ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
2713,0.026632092893123627,0.05441782996058464,0.12932945787906647,0.025102827697992325,-0.0009514252305962145,0.13206903636455536,0.030588500201702118,-0.05415751039981842,0.12841780483722687,0.055340476334095,0.010947726666927338,-0.06817581504583359
1074,0.026655754074454308,0.054436132311820984,0.12931744754314423,0.0251332875341177,-0.0009506295900791883,0.13205844163894653,0.030616870149970055,-0.05417601391673088,0.1284116953611374,0.05535687133669853,0.010965077206492424,-0.06818532198667526
2937,0.02664545550942421,0.05442345514893532,0.1293046474456787,0.025122100487351418,-0.000950871326494962,0.1320473551750183,0.03060511127114296,-0.05416122078895569,0.12839773297309875,0.055343881249427795,0.010957947932183743,-0.06817222386598587
2370,0.026642993092536926,0.05442043021321297,0.1292925924062729,0.02511824108660221,-0.0009543584892526269,0.13203662633895874,0.030603226274251938,-0.05415479093790054,0.12838472425937653,0.05533767119050026,0.010954692028462887,-0.06816428899765015
1796,0.02664710208773613,0.054424408823251724,0.1293010264635086,0.025123190134763718,-0.0009495037375018001,0.13204173743724823,0.030606050044298172,-0.05416329205036163,0.12839464843273163,0.055345337837934494,0.010958545841276646,-0.06817198544740677
2439,0.026645729318261147,0.05442381277680397,0.12929601967334747,0.02512587048113346,-0.000951927388086915,0.1320374757051468,0.030608434230089188,-0.05416188761591911,0.12838836014270782,0.055342331528663635,0.010962193831801414,-0.06816980242729187
2674,0.02665608748793602,0.054433781653642654,0.12930738925933838,0.025134116411209106,-0.0009497383725829422,0.1320480853319168,0.03061671368777752,-0.05417339876294136,0.12840159237384796,0.055354438722133636,0.010966148227453232,-0.06818033754825592
2614,0.026652393862605095,0.05443562567234039,0.12932313978672028,0.02512708678841591,-0.0009511715616099536,0.1320652961730957,0.030613239854574203,-0.05417416989803314,0.12841752171516418,0.05535567179322243,0.010960557498037815,-0.06818602979183197
4131,0.02665972150862217,0.054435815662145615,0.12930381298065186,0.02513657696545124,-0.0009504705667495728,0.1320435106754303,0.030619457364082336,-0.05417608097195625,0.12839838862419128,0.05535679683089256,0.010965869762003422,-0.06818193942308426
4180,0.02666032686829567,0.05444088578224182,0.12932026386260986,0.02513565681874752,-0.0009502898319624364,0.1320621222257614,0.03062107414007187,-0.05417966470122337,0.12841512262821198,0.05536184087395668,0.010964171029627323,-0.06818944960832596
2768,0.02665308304131031,0.054432403296232224,0.1293121874332428,0.025130292400717735,-0.0009498599101789296,0.1320534497499466,0.0306133683770895,-0.054171930998563766,0.1284063309431076,0.05535378307104111,0.010963515378534794,-0.06818091869354248
2468,0.026659077033400536,0.05443423613905907,0.12931013107299805,0.025134436786174774,-0.0009517259313724935,0.13204854726791382,0.03061821684241295,-0.05417655035853386,0.12840278446674347,0.055358510464429855,0.010963723994791508,-0.06818518042564392
438,0.026639366522431374,0.05441325157880783,0.1292770951986313,0.02511601150035858,-0.0009534488199278712,0.13202059268951416,0.030599739402532578,-0.0541503019630909,0.12837038934230804,0.05533241108059883,0.010954584926366806,-0.06815747171640396
513,0.026650074869394302,0.05443265661597252,0.12930959463119507,0.02512829191982746,-0.0009522598702460527,0.13205285370349884,0.030614057555794716,-0.054169487208127975,0.1284027248620987,0.05535028502345085,0.010961593128740788,-0.06817708909511566
1148,0.026638604700565338,0.05441660061478615,0.12929712235927582,0.025110414251685143,-0.0009510271484032273,0.13203740119934082,0.030596064403653145,-0.05415656417608261,0.12838856875896454,0.055337630212306976,0.010952265001833439,-0.06816716492176056
3455,0.026651103049516678,0.05442938208580017,0.12930963933467865,0.025128228589892387,-0.0009487552451901138,0.13205038011074066,0.030610399320721626,-0.05416880548000336,0.128403440117836,0.05535147711634636,0.010960833169519901,-0.06817787140607834
766,0.026653770357370377,0.0544324591755867,0.12931059300899506,0.025131190195679665,-0.000949505774769932,0.13205167651176453,0.030614105984568596,-0.054171767085790634,0.12840472161769867,0.05535382404923439,0.010963759385049343,-0.06818045675754547
1729,0.02665376290678978,0.054430995136499405,0.12930548191070557,0.025129646062850952,-0.0009493946563452482,0.13204683363437653,0.030613750219345093,-0.05416954681277275,0.12840063869953156,0.05535178259015083,0.010961412452161312,-0.06817757338285446
2732,0.02664939872920513,0.05442832037806511,0.12930914759635925,0.025125982239842415,-0.0009484100737608969,0.13205115497112274,0.030609048902988434,-0.05416753143072128,0.12840382754802704,0.05535003915429115,0.01096038892865181,-0.06817615032196045
1927,0.026651715859770775,0.05443088337779045,0.12930896878242493,0.02512827143073082,-0.0009495427366346121,0.13205018639564514,0.03061177022755146,-0.05416979640722275,0.1284036785364151,0.05535111576318741,0.010961782187223434,-0.06817862391471863
1601,0.02665490284562111,0.054430171847343445,0.1293066293001175,0.02513222023844719,-0.0009516479913145304,0.13204479217529297,0.030614379793405533,-0.05417302995920181,0.12839849293231964,0.05535396933555603,0.010964842513203621,-0.06818097829818726
293,0.026650182902812958,0.0544310063123703,0.1293143630027771,0.0251261368393898,-0.0009504482732154429,0.1320565640926361,0.030610134825110435,-0.05416993051767349,0.1284083127975464,0.05535266175866127,0.010960230603814125,-0.06818032264709473
692,0.026656365022063255,0.05443723872303963,0.1293194591999054,0.025131328031420708,-0.000949979992583394,0.13206151127815247,0.030616765841841698,-0.054175883531570435,0.12841448187828064,0.05535810440778732,0.010962411761283875,-0.068186454474926
3135,0.026643211022019386,0.054426614195108414,0.129324272274971,0.025118252262473106,-0.0009487121133133769,0.1320669949054718,0.03060280531644821,-0.05416638404130936,0.12841753661632538,0.055349208414554596,0.010956658981740475,-0.0681794136762619
3077,0.026658736169338226,0.05443540960550308,0.12930838763713837,0.025133546441793442,-0.0009522534674033523,0.13204750418663025,0.030617691576480865,-0.05417696759104729,0.1284022182226181,0.05535770207643509,0.010963852517306805,-0.0681847557425499
3580,0.026658931747078896,0.054435744881629944,0.12930725514888763,0.025135817006230354,-0.0009498840663582087,0.13204821944236755,0.030618850141763687,-0.05417562276124954,0.12840205430984497,0.05535703897476196,0.010964958928525448,-0.06818278133869171
1253,0.026642750948667526,0.05442367121577263,0.12931373715400696,0.02511969953775406,-0.000949279114138335,0.13205690681934357,0.03060293197631836,-0.05416243150830269,0.12840686738491058,0.05534570664167404,0.010957879945635796,-0.06817414611577988
3583,0.026658058166503906,0.054434534162282944,0.12930703163146973,0.02513626404106617,-0.0009504494955763221,0.13204717636108398,0.030618373304605484,-0.05417529121041298,0.1284005343914032,0.055356256663799286,0.010966312140226364,-0.068182073533535
2955,0.026639938354492188,0.05441497266292572,0.12929043173789978,0.025114785879850388,-0.0009517617290839553,0.1320340931415558,0.030598897486925125,-0.054151687771081924,0.1283835470676422,0.05533505603671074,0.010954270139336586,-0.06816253811120987
2746,0.026647398248314857,0.054430726915597916,0.12932059168815613,0.025121843442320824,-0.0009507762733846903,0.1320628672838211,0.030606504529714584,-0.054169245064258575,0.12841351330280304,0.05535123124718666,0.0109583530575037,-0.06818230450153351
212,0.02664647065103054,0.054419245570898056,0.12928234040737152,0.02512652985751629,-0.0009524719207547605,0.13202181458473206,0.03060886822640896,-0.05415758118033409,0.12837401032447815,0.05533815175294876,0.010963503271341324,-0.06816361844539642
2964,0.02665206789970398,0.05443057417869568,0.1293087899684906,0.02512834407389164,-0.0009494716068729758,0.13204988837242126,0.030612166970968246,-0.054169319570064545,0.1284032016992569,0.05535132437944412,0.010961057618260384,-0.0681784451007843
2921,0.026656653732061386,0.05443423613905907,0.12931454181671143,0.02513323538005352,-0.0009510195814073086,0.13205425441265106,0.030616965144872665,-0.05417396128177643,0.12840841710567474,0.05535605177283287,0.010965010151267052,-0.0681830644607544
62,0.02664988674223423,0.05442856252193451,0.12930651009082794,0.025124957785010338,-0.000950233603361994,0.1320483237504959,0.030609890818595886,-0.05416721850633621,0.12840090692043304,0.05534929782152176,0.010959723964333534,-0.06817712634801865
3758,0.02663620561361313,0.05443114787340164,0.1293690949678421,0.025106191635131836,-0.0009514762787148356,0.1321091204881668,0.03059390000998974,-0.054169733077287674,0.12845638394355774,0.05535557121038437,0.010949320159852505,-0.0681951642036438
572,0.026646258309483528,0.054421812295913696,0.12929488718509674,0.025123612955212593,-0.0009530760580673814,0.1320352405309677,0.030608316883444786,-0.05416172742843628,0.12838757038116455,0.055343035608530045,0.010961263440549374,-0.06816967576742172
982,0.02663993649184704,0.05441833287477493,0.12930218875408173,0.025115614756941795,-0.0009519604500383139,0.13204596936702728,0.030599597841501236,-0.05415508523583412,0.1283949464559555,0.055338647216558456,0.01095525547862053,-0.06816721707582474
2220,0.026656702160835266,0.05443734675645828,0.12931989133358002,0.025133410468697548,-0.0009498526924289763,0.13206127285957336,0.030617116019129753,-0.05417657643556595,0.12841403484344482,0.05535886064171791,0.010964189656078815,-0.06818671524524689
3088,0.026648513972759247,0.05442694574594498,0.12930859625339508,0.025125211104750633,-0.0009483246831223369,0.13205035030841827,0.030607689172029495,-0.05416642129421234,0.12840259075164795,0.055349502712488174,0.010959594510495663,-0.06817562878131866
1254,0.026643414050340652,0.054426707327365875,0.12932679057121277,0.025118324905633926,-0.000948700646404177,0.13206903636455536,0.030602697283029556,-0.05416667461395264,0.12841926515102386,0.05535035580396652,0.010956251993775368,-0.06818030774593353
302,0.02664327435195446,0.05441778898239136,0.12928375601768494,0.025118885561823845,-0.0009499953011982143,0.13202524185180664,0.030602890998125076,-0.05415726825594902,0.12837833166122437,0.055338624864816666,0.010955952107906342,-0.06816371530294418
941,0.026656588539481163,0.05443350598216057,0.12931102514266968,0.025133613497018814,-0.0009515671408735216,0.1320495754480362,0.0306167621165514,-0.054175276309251785,0.12840381264686584,0.05535576865077019,0.01096579059958458,-0.06818332523107529
2289,0.026655355468392372,0.054437343031167984,0.12932145595550537,0.02513260394334793,-0.0009507776703685522,0.13206279277801514,0.030616343021392822,-0.05417658016085625,0.1284155547618866,0.05535807088017464,0.010964417830109596,-0.06818676739931107
934,0.026654493063688278,0.054430533200502396,0.12930238246917725,0.02513037994503975,-0.0009493466350249946,0.1320437490940094,0.030614640563726425,-0.05416976660490036,0.12839744985103607,0.055351775139570236,0.010961909778416157,-0.06817730516195297
4020,0.026659300550818443,0.05443694069981575,0.129311665892601,0.02513493411242962,-0.0009502744069322944,0.13205358386039734,0.030619418248534203,-0.0541762039065361,0.1284070461988449,0.05535845085978508,0.010964533314108849,-0.06818436831235886
3982,0.026649625971913338,0.05442895367741585,0.12931060791015625,0.02512889727950096,-0.0009518085862509906,0.13205336034297943,0.03061140701174736,-0.05416537821292877,0.1284039467573166,0.0553482323884964,0.010963348671793938,-0.06817591935396194
473,0.026645831763744354,0.05442505702376366,0.12930642068386078,0.02512204833328724,-0.0009496395359747112,0.13204823434352875,0.030605608597397804,-0.05416327342391014,0.12840022146701813,0.055346306413412094,0.010957686230540276,-0.06817390769720078
1741,0.026653623208403587,0.054433565586805344,0.12931513786315918,0.025131918489933014,-0.0009515299461781979,0.13205759227275848,0.030615292489528656,-0.054172031581401825,0.12840880453586578,0.05535370111465454,0.01096517127007246,-0.06818219274282455
1079,0.026652798056602478,0.0544317327439785,0.1293119192123413,0.02513154223561287,-0.0009496456477791071,0.13205231726169586,0.030613290145993233,-0.05417187511920929,0.1284048706293106,0.05535414069890976,0.010964833199977875,-0.0681813508272171
2255,0.026647865772247314,0.05442822724580765,0.12931430339813232,0.025124501436948776,-0.0009522740147076547,0.13205842673778534,0.03060879558324814,-0.05416439101099968,0.1284077912569046,0.055347565561532974,0.010959458537399769,-0.06817659735679626
2318,0.026654420420527458,0.05443090200424194,0.1293085515499115,0.02513189986348152,-0.0009515706915408373,0.1320473849773407,0.03061418980360031,-0.05417274311184883,0.1284010410308838,0.055353663861751556,0.01096520759165287,-0.06818091124296188
4167,0.02665078267455101,0.05442989990115166,0.12931030988693237,0.02512906678020954,-0.0009494668338447809,0.1320522129535675,0.0306114312261343,-0.05416939780116081,0.12840315699577332,0.05535242706537247,0.010962539352476597,-0.06817980110645294
871,0.026655811816453934,0.0544322207570076,0.129308819770813,0.02513430081307888,-0.0009495654376223683,0.13204890489578247,0.03061559423804283,-0.05417301505804062,0.12840105593204498,0.05535563454031944,0.01096476148813963,-0.06818114966154099
3100,0.02665329910814762,0.05443285405635834,0.1293124407529831,0.02513032779097557,-0.0009496099082753062,0.1320536583662033,0.03061397559940815,-0.05417189747095108,0.12840713560581207,0.055353421717882156,0.0109633207321167,-0.06818107515573502
1484,0.02664674073457718,0.05442735552787781,0.12931811809539795,0.025122683495283127,-0.0009484082693234086,0.13206025958061218,0.03060624748468399,-0.054167117923498154,0.12841130793094635,0.05535077676177025,0.010958444327116013,-0.06817863136529922
3772,0.02665811777114868,0.05444075167179108,0.12932218611240387,0.025135325267910957,-0.0009547547088004649,0.13206596672534943,0.030620291829109192,-0.05417638272047043,0.12841595709323883,0.055357675999403,0.010964822955429554,-0.0681867003440857
3529,0.0266571082174778,0.05443989485502243,0.1293199360370636,0.025134028866887093,-0.0009555461001582444,0.13206352293491364,0.03061988763511181,-0.05417485162615776,0.12841255962848663,0.055356308817863464,0.010963231325149536,-0.06818580627441406
2650,0.026651889085769653,0.05443451926112175,0.12932004034519196,0.02512683905661106,-0.000951273541431874,0.1320619434118271,0.030612565577030182,-0.05417294427752495,0.1284143626689911,0.05535459518432617,0.010960373096168041,-0.06818462908267975
