ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
513,0.02665306255221367,0.05438396707177162,0.1294795125722885,0.0251262616366148,-0.0014080096734687686,0.13221634924411774,0.030567489564418793,-0.05413557216525078,0.1285683512687683,0.0553201399743557,0.01090887002646923,-0.06815146654844284
1148,0.026645895093679428,0.05437692999839783,0.12946417927742004,0.025120195001363754,-0.0014084121212363243,0.1322013884782791,0.030561553314328194,-0.054125912487506866,0.12855403125286102,0.05531144514679909,0.010908101685345173,-0.0681447833776474
3455,0.026658499613404274,0.05438888072967529,0.12946295738220215,0.025132624432444572,-0.0014071828918531537,0.1321961134672165,0.030573086813092232,-0.054137177765369415,0.12855148315429688,0.05532154440879822,0.010914861224591732,-0.06815041601657867
766,0.02665644697844982,0.054385896772146225,0.12945838272571564,0.025129951536655426,-0.0014070873148739338,0.1321924924850464,0.030570995062589645,-0.05413429066538811,0.1285475641489029,0.05531856417655945,0.01091255247592926,-0.06814735382795334
1729,0.026657581329345703,0.05438823252916336,0.12946367263793945,0.025130929425358772,-0.0014071953482925892,0.13219782710075378,0.03057233616709709,-0.05413685739040375,0.12855279445648193,0.0553210973739624,0.010913284495472908,-0.0681503564119339
2732,0.026658376678824425,0.054389916360378265,0.12946531176567078,0.025132128968834877,-0.0014073916245251894,0.13219881057739258,0.030573219060897827,-0.054137639701366425,0.1285545825958252,0.0553220771253109,0.01091399509459734,-0.06815124303102493
1927,0.0266557764261961,0.054384756833314896,0.12945643067359924,0.025129500776529312,-0.0014072726480662823,0.1321900188922882,0.030570138245821,-0.05413328856229782,0.12854494154453278,0.05531757324934006,0.010912908241152763,-0.06814611703157425
1601,0.026656897738575935,0.05438636615872383,0.12945900857448578,0.02513030171394348,-0.001407156465575099,0.13219335675239563,0.03057168424129486,-0.05413532629609108,0.12854856252670288,0.05531910061836243,0.010912193916738033,-0.06814777106046677
293,0.02665020152926445,0.054378658533096313,0.12944872677326202,0.025124071165919304,-0.0014073604252189398,0.13218288123607635,0.03056473284959793,-0.054126810282468796,0.12853777408599854,0.055310338735580444,0.010910621844232082,-0.0681387260556221
692,0.026656201109290123,0.05438636615872383,0.12946197390556335,0.025129161775112152,-0.0014076739316806197,0.13219642639160156,0.030570633709430695,-0.054136041551828384,0.1285513937473297,0.055319927632808685,0.010911627672612667,-0.06814935803413391
3135,0.02665589191019535,0.05438471958041191,0.1294526755809784,0.02513001300394535,-0.0014074360951781273,0.13218572735786438,0.030570432543754578,-0.05413273721933365,0.1285417228937149,0.05531666800379753,0.01091353315860033,-0.06814450025558472
3077,0.026650872081518173,0.054378680884838104,0.12946610152721405,0.025123775005340576,-0.001407630741596222,0.1322021186351776,0.030564747750759125,-0.054130129516124725,0.12855562567710876,0.05531451478600502,0.010907850228250027,-0.06814451515674591
3580,0.026658155024051666,0.05438968166708946,0.12946543097496033,0.02513272874057293,-0.0014073909260332584,0.13219879567623138,0.030572988092899323,-0.05413788929581642,0.12855394184589386,0.055322255939245224,0.010914596728980541,-0.06815116852521896
1253,0.026657238602638245,0.054386936128139496,0.12945827841758728,0.025131437927484512,-0.001407573581673205,0.1321919709444046,0.03057204559445381,-0.05413508042693138,0.12854737043380737,0.05531933903694153,0.010913770645856857,-0.06814773380756378
3583,0.02665898948907852,0.05439192056655884,0.12947185337543488,0.025133492425084114,-0.0014078934909775853,0.13220494985580444,0.03057425655424595,-0.054139502346515656,0.1285603642463684,0.05532402917742729,0.010915889404714108,-0.0681539848446846
2955,0.026654593646526337,0.054382145404815674,0.12945042550563812,0.025128329172730446,-0.0014072798658162355,0.13218414783477783,0.030568808317184448,-0.05413118377327919,0.12853950262069702,0.05531515181064606,0.010911700315773487,-0.06814311444759369
2746,0.026648368686437607,0.05437561124563217,0.1294584423303604,0.02512131631374359,-0.001407860079780221,0.1321948617696762,0.030562451109290123,-0.05412523075938225,0.12854862213134766,0.05530991032719612,0.01090778037905693,-0.06814055889844894
212,0.02665240876376629,0.054381512105464935,0.12945349514484406,0.025126179680228233,-0.0014074157224968076,0.13218650221824646,0.03056703694164753,-0.05412906035780907,0.12854163348674774,0.05531331151723862,0.0109117915853858,-0.0681418851017952
2964,0.02665570378303528,0.05438457801938057,0.12945611774921417,0.025129498913884163,-0.0014073452912271023,0.13218985497951508,0.030570294708013535,-0.054133713245391846,0.12854476273059845,0.05531763285398483,0.010912509635090828,-0.06814628094434738
2921,0.02665133774280548,0.054381344467401505,0.12947329878807068,0.02512415312230587,-0.0014076997758820653,0.13221019506454468,0.030566327273845673,-0.05413251370191574,0.12856344878673553,0.05531638115644455,0.010908450931310654,-0.06814751774072647
62,0.026652585715055466,0.05438247323036194,0.12945695221424103,0.02512640506029129,-0.001407406060025096,0.13219018280506134,0.030566932633519173,-0.0541301965713501,0.1285451203584671,0.055314481258392334,0.010911708697676659,-0.06814328581094742
3758,0.02664925716817379,0.054379649460315704,0.1294693648815155,0.02512371353805065,-0.0014078846434131265,0.1322067677974701,0.03056534379720688,-0.05412955954670906,0.1285582333803177,0.0553143210709095,0.010910638608038425,-0.06814736127853394
572,0.026650872081518173,0.05437934771180153,0.12946762144565582,0.025122854858636856,-0.0014076019870117307,0.13220417499542236,0.030564533546566963,-0.05413040518760681,0.12855857610702515,0.05531452223658562,0.010906532406806946,-0.06814444065093994
982,0.026658248156309128,0.05438956618309021,0.12946663796901703,0.0251315925270319,-0.0014076344668865204,0.13220056891441345,0.03057275153696537,-0.05413774400949478,0.12855572998523712,0.05532220005989075,0.010913137346506119,-0.06815190613269806
2220,0.026656685397028923,0.05438533425331116,0.12945541739463806,0.025130733847618103,-0.0014068845193833113,0.13218919932842255,0.030571380630135536,-0.054133668541908264,0.1285446286201477,0.05531783401966095,0.01091346237808466,-0.06814593076705933
3088,0.026655608788132668,0.054383501410484314,0.12945003807544708,0.025129584595561028,-0.0014069875469431281,0.13218353688716888,0.03057008422911167,-0.054131679236888885,0.1285393387079239,0.05531573295593262,0.010912799276411533,-0.06814326345920563
1254,0.0266571007668972,0.05438708886504173,0.12945790588855743,0.025131143629550934,-0.0014077385421842337,0.132191464304924,0.030571728944778442,-0.05413501709699631,0.12854711711406708,0.055318959057331085,0.010913864709436893,-0.06814736127853394
302,0.026654928922653198,0.05438343435525894,0.12945453822612762,0.025129230692982674,-0.0014074387727305293,0.13218766450881958,0.030569663271307945,-0.05413225293159485,0.12854202091693878,0.05531664565205574,0.01091350894421339,-0.06814524531364441
941,0.026655089110136032,0.05438359081745148,0.1294538527727127,0.025128960609436035,-0.0014070532051846385,0.1321875900030136,0.030569856986403465,-0.05413231998682022,0.1285424530506134,0.05531635880470276,0.010912470519542694,-0.06814452260732651
2289,0.026653211563825607,0.05438029766082764,0.1294463574886322,0.02512689307332039,-0.001407296978868544,0.13218030333518982,0.030567441135644913,-0.054129019379615784,0.12853528559207916,0.05531289428472519,0.010911128483712673,-0.06814099848270416
934,0.026652468368411064,0.05438581481575966,0.12948015332221985,0.02512590028345585,-0.00140831945464015,0.1322159320116043,0.030567465350031853,-0.0541364960372448,0.12856923043727875,0.05532161891460419,0.01090929377824068,-0.0681539848446846
4020,0.026646682992577553,0.054374683648347855,0.12945441901683807,0.025120288133621216,-0.0014075144426897168,0.13219024240970612,0.030560528859496117,-0.054125793278217316,0.12854424118995667,0.055310215801000595,0.010905292816460133,-0.06813967972993851
3982,0.026657020673155785,0.05438677966594696,0.12945780158042908,0.025131255388259888,-0.0014076200313866138,0.13219167292118073,0.03057156689465046,-0.05413499101996422,0.12854677438735962,0.05531889945268631,0.010913691483438015,-0.06814725697040558
473,0.026650046929717064,0.05437476933002472,0.12943750619888306,0.025123607367277145,-0.0014068549498915672,0.13217094540596008,0.030563047155737877,-0.05412447080016136,0.12852707505226135,0.05530768260359764,0.010907384566962719,-0.06813286244869232
1741,0.026658013463020325,0.05438907444477081,0.12946505844593048,0.025131504982709885,-0.001407502917572856,0.13219903409481049,0.03057263046503067,-0.05413723737001419,0.12855415046215057,0.05532152205705643,0.01091325469315052,-0.06815113127231598
1079,0.026656918227672577,0.05438591167330742,0.12945601344108582,0.025131091475486755,-0.0014070470351725817,0.1321895271539688,0.030571695417165756,-0.05413399636745453,0.1285451054573059,0.055318113416433334,0.010913840495049953,-0.06814635545015335
2255,0.026656681671738625,0.054384782910346985,0.12945322692394257,0.02513044886291027,-0.0014071770710870624,0.13218718767166138,0.030571065843105316,-0.05413351207971573,0.12854254245758057,0.05531762167811394,0.010912281461060047,-0.06814553588628769
2318,0.02665581740438938,0.054385989904403687,0.12946102023124695,0.025129564106464386,-0.0014074227074161172,0.13219542801380157,0.030570626258850098,-0.054135121405124664,0.12854990363121033,0.05531908571720123,0.010911449790000916,-0.06814834475517273
4167,0.026654893532395363,0.05438216030597687,0.12944917380809784,0.025128578767180443,-0.001407151692546904,0.13218246400356293,0.030569203197956085,-0.05413120985031128,0.12853822112083435,0.055315159261226654,0.01091177947819233,-0.0681428611278534
871,0.02664799429476261,0.05437690392136574,0.12946520745754242,0.02512107789516449,-0.0014081100234761834,0.13220182061195374,0.030562451109290123,-0.05412741377949715,0.1285550743341446,0.05531179532408714,0.010907988995313644,-0.06814372539520264
3100,0.026655782014131546,0.054383840411901474,0.12945280969142914,0.025129441171884537,-0.0014070924371480942,0.1321863979101181,0.03057020902633667,-0.05413208529353142,0.1285417526960373,0.05531637370586395,0.010913184843957424,-0.06814458221197128
1484,0.02665584161877632,0.054383665323257446,0.12944932281970978,0.025129739195108414,-0.001407107338309288,0.13218244910240173,0.03057023324072361,-0.05413268133997917,0.12853851914405823,0.05531611666083336,0.010912436060607433,-0.0681433379650116
3772,0.02665695548057556,0.05438676476478577,0.1294616162776947,0.02513079345226288,-0.0014074407517910004,0.1321960687637329,0.030571581795811653,-0.054136138409376144,0.12855036556720734,0.05532000958919525,0.010912017896771431,-0.06814922392368317
3529,0.026655619964003563,0.0543832890689373,0.12945206463336945,0.025129366666078568,-0.0014072402846068144,0.13218636810779572,0.03056989051401615,-0.05413254722952843,0.12854105234146118,0.05531658977270126,0.010911411605775356,-0.06814460456371307
2650,0.026648083701729774,0.05437786504626274,0.12946422398090363,0.025122033432126045,-0.0014080492546781898,0.13220009207725525,0.030562695115804672,-0.05412829667329788,0.12855297327041626,0.05531330406665802,0.010907473042607307,-0.06814483553171158
491,0.026655055582523346,0.054385408759117126,0.1294597089290619,0.025128353387117386,-0.0014083061832934618,0.13219377398490906,0.030569197610020638,-0.05413532629609108,0.1285487562417984,0.05531878396868706,0.010910515673458576,-0.0681479200720787
3933,0.026649806648492813,0.05438058078289032,0.12946884334087372,0.02512304298579693,-0.0014083554269745946,0.13220462203025818,0.030563997104763985,-0.054131221026182175,0.12855784595012665,0.055315908044576645,0.01090734452009201,-0.06814796477556229
2645,0.02665865793824196,0.054391052573919296,0.12946966290473938,0.025132080540060997,-0.0014075877843424678,0.13220371305942535,0.0305735282599926,-0.054138898849487305,0.12855863571166992,0.05532369762659073,0.010913386009633541,-0.068153515458107
2668,0.02665678597986698,0.054386600852012634,0.1294582039117813,0.025130590423941612,-0.0014073934871703386,0.13219153881072998,0.030571287497878075,-0.05413460731506348,0.12854695320129395,0.055318765342235565,0.010913590900599957,-0.06814752519130707
2479,0.026658309623599052,0.05439000949263573,0.1294681578874588,0.025131460279226303,-0.0014073227066546679,0.13220228254795074,0.030573144555091858,-0.054138507694005966,0.12855733931064606,0.05532296374440193,0.010912948288023472,-0.06815239042043686
2005,0.026653654873371124,0.05438524857163429,0.12948191165924072,0.025125695392489433,-0.0014076619409024715,0.13221842050552368,0.030567191541194916,-0.054135724902153015,0.12857231497764587,0.05532024800777435,0.010908622294664383,-0.06815192848443985
856,0.026657085865736008,0.05438746139407158,0.12946276366710663,0.025131531059741974,-0.0014077384257689118,0.1321960836648941,0.030571725219488144,-0.05413515865802765,0.12855099141597748,0.05532000958919525,0.010914606973528862,-0.06814894825220108
3409,0.02665094844996929,0.05438273027539253,0.12947797775268555,0.025124192237854004,-0.0014081874396651983,0.13221511244773865,0.030566273257136345,-0.05413290113210678,0.12856705486774445,0.05531756952404976,0.010909665375947952,-0.06815103441476822
1264,0.02665090188384056,0.054380252957344055,0.12947124242782593,0.025123735889792442,-0.001407522358931601,0.13220806419849396,0.030564943328499794,-0.05413156375288963,0.12856219708919525,0.05531584471464157,0.010907066985964775,-0.06814657151699066
3479,0.026648690924048424,0.054379839450120926,0.12947164475917816,0.025122491642832756,-0.0014079675311222672,0.13220883905887604,0.030564233660697937,-0.05412961170077324,0.12856125831604004,0.055314142256975174,0.010908822529017925,-0.06814686208963394
1219,0.026657231152057648,0.05438556894659996,0.12945550680160522,0.025131404399871826,-0.0014071870828047395,0.1321893185377121,0.030571702867746353,-0.05413446202874184,0.12854427099227905,0.0553189218044281,0.010912797413766384,-0.06814669072628021
1082,0.026646463200449944,0.054375872015953064,0.1294596791267395,0.025120100006461143,-0.0014080130495131016,0.1321961134672165,0.030561424791812897,-0.05412547290325165,0.12855002284049988,0.05531114712357521,0.010906696319580078,-0.06814250349998474
517,0.02664746344089508,0.054378148168325424,0.12947073578834534,0.02512073516845703,-0.0014073954662308097,0.13220876455307007,0.030562642961740494,-0.05412861704826355,0.1285620480775833,0.05531366169452667,0.010907071642577648,-0.06814637035131454
