ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
3758,0.02668561413884163,0.05450012907385826,0.12988291680812836,0.025142814964056015,-0.001327286590822041,0.13262532651424408,0.030638758093118668,-0.05424075201153755,0.12896110117435455,0.055425215512514114,0.010868421755731106,-0.06835867464542389
572,0.026706788688898087,0.05452867969870567,0.12992823123931885,0.025162223726511,-0.0013260820414870977,0.13267065584659576,0.030656330287456512,-0.05426463112235069,0.12900876998901367,0.05544783174991608,0.010882717557251453,-0.06838693469762802
982,0.026707207784056664,0.054516568779945374,0.1298726350069046,0.02516048774123192,-0.001324112992733717,0.1326139271259308,0.030654922127723694,-0.0542534701526165,0.1289537400007248,0.055436231195926666,0.01087339036166668,-0.06837064027786255
2220,0.026692291721701622,0.05450371652841568,0.12987305223941803,0.025148864835500717,-0.0013247288297861814,0.13261383771896362,0.030640030279755592,-0.05424032732844353,0.1289517879486084,0.05542508512735367,0.010870716534554958,-0.0683589056134224
3088,0.02670254558324814,0.054516956210136414,0.12988564372062683,0.02515724115073681,-0.0013250464107841253,0.13262717425823212,0.030651073902845383,-0.05425294116139412,0.12896576523780823,0.055435746908187866,0.01087590865790844,-0.06837128847837448
1254,0.02669195830821991,0.05451259762048721,0.1298937052488327,0.025149544700980186,-0.0013200105167925358,0.13263697922229767,0.030642351135611534,-0.05425002798438072,0.12897449731826782,0.055436719208955765,0.010873733088374138,-0.06836912035942078
302,0.026696516200900078,0.05451694875955582,0.12992580235004425,0.0251527838408947,-0.0013373869005590677,0.1326688528060913,0.030649220570921898,-0.05426018312573433,0.12900713086128235,0.05544544756412506,0.010878234170377254,-0.06837963312864304
941,0.026694124564528465,0.05451153963804245,0.12990052998065948,0.02515225112438202,-0.001324982033111155,0.13264200091362,0.030643180012702942,-0.05424843728542328,0.12897828221321106,0.05543379858136177,0.010875153355300426,-0.06837151944637299
2289,0.026686612516641617,0.05450281500816345,0.1298900693655014,0.02514629252254963,-0.0013240523403510451,0.13263064622879028,0.030636202543973923,-0.054241109639406204,0.1289665251970291,0.05542586371302605,0.010875179432332516,-0.06836217641830444
934,0.02670941688120365,0.05452556535601616,0.12990301847457886,0.02516411617398262,-0.001325275283306837,0.132645383477211,0.03065776452422142,-0.05426208674907684,0.12898503243923187,0.05544431880116463,0.010878310538828373,-0.06838294863700867
4020,0.026685230433940887,0.05448742210865021,0.12984302639961243,0.02514314092695713,-0.0013271280331537127,0.13258081674575806,0.030632197856903076,-0.054224252700805664,0.12892036139965057,0.055411141365766525,0.010868745855987072,-0.06834212690591812
3982,0.026695434004068375,0.054519977420568466,0.1299087405204773,0.025152696296572685,-0.0013187786098569632,0.13265235722064972,0.030646955594420433,-0.05425703525543213,0.1289900243282318,0.05544383078813553,0.01087610051035881,-0.06837765127420425
473,0.026694657281041145,0.05451420322060585,0.12990359961986542,0.025150084868073463,-0.0013224633876234293,0.13264504075050354,0.030643891543149948,-0.05425208806991577,0.12898214161396027,0.05543702840805054,0.01087726280093193,-0.0683741495013237
1741,0.02670854702591896,0.054517198354005814,0.12986969947814941,0.02516152150928974,-0.0013246865710243583,0.13261128962039948,0.030655793845653534,-0.05425439402461052,0.12895162403583527,0.05543743818998337,0.010872426442801952,-0.06837132573127747
1079,0.02669787034392357,0.05451272428035736,0.1298881322145462,0.025153594091534615,-0.0013248339528217912,0.1326303631067276,0.030645955353975296,-0.054249364882707596,0.12896797060966492,0.05543474480509758,0.010871315374970436,-0.06836951524019241
2255,0.026706211268901825,0.05451468005776405,0.12987160682678223,0.025158850476145744,-0.0013247547904029489,0.13261328637599945,0.030653364956378937,-0.0542510449886322,0.128953218460083,0.05543394759297371,0.010873540304601192,-0.06836853176355362
2318,0.02670266292989254,0.05451212450861931,0.12987083196640015,0.025156991556286812,-0.0013249891344457865,0.1326121985912323,0.030650613829493523,-0.05424904450774193,0.12895239889621735,0.05543096363544464,0.010874108411371708,-0.06836636364459991
4167,0.02669847570359707,0.054507363587617874,0.12986499071121216,0.025153759866952896,-0.001323690521530807,0.13260596990585327,0.03064514324069023,-0.05424412712454796,0.12894472479820251,0.05543003976345062,0.010869910940527916,-0.06836207956075668
871,0.02667849510908127,0.054484687745571136,0.12983880937099457,0.02513677440583706,-0.001323447097092867,0.13257864117622375,0.03062896803021431,-0.05422303080558777,0.12891635298728943,0.0554095096886158,0.010869043879210949,-0.06833624839782715
3100,0.02669139765202999,0.054507382214069366,0.1298917829990387,0.02515007182955742,-0.0013246892485767603,0.132633239030838,0.03064017929136753,-0.054244514554739,0.12896929681301117,0.05542949214577675,0.010874003171920776,-0.06836633384227753
1484,0.026685982942581177,0.054505251348018646,0.12990133464336395,0.0251458790153265,-0.001328967628069222,0.13264070451259613,0.03063640184700489,-0.05424032360315323,0.1289796233177185,0.055429913103580475,0.010875888168811798,-0.06836371123790741
3772,0.026701100170612335,0.05450817570090294,0.12985779345035553,0.02515498176217079,-0.0013231659540906549,0.13259819149971008,0.030648816376924515,-0.05424616485834122,0.12893952429294586,0.05542881041765213,0.010871639475226402,-0.06836213171482086
3529,0.02670099027454853,0.05451377481222153,0.12988866865634918,0.025155480951070786,-0.0013238302199169993,0.13262934982776642,0.030649494379758835,-0.05425089970231056,0.12896950542926788,0.0554337278008461,0.010875546373426914,-0.06837265193462372
2650,0.026685155928134918,0.054502420127391815,0.1298915445804596,0.025145472958683968,-0.0013234257930889726,0.13263285160064697,0.03063773550093174,-0.054240915924310684,0.1289675384759903,0.05542678013443947,0.01087282132357359,-0.06836182624101639
491,0.026708118617534637,0.054522521793842316,0.12989918887615204,0.02516266144812107,-0.0013259320985525846,0.13264226913452148,0.03065643645823002,-0.05425842106342316,0.12898214161396027,0.05544152110815048,0.010877277702093124,-0.0683804303407669
3933,0.026680756360292435,0.05448903515934944,0.12984603643417358,0.02513853646814823,-0.0013248419854789972,0.13258564472198486,0.030632272362709045,-0.054228123277425766,0.1289246529340744,0.055416885763406754,0.010864720679819584,-0.06834440678358078
2645,0.026700099930167198,0.0545131117105484,0.12988607585430145,0.025155536830425262,-0.0013253093929961324,0.13262759149074554,0.030647706240415573,-0.05425037443637848,0.12896592915058136,0.055434469133615494,0.010873199440538883,-0.06837069988250732
2668,0.026706073433160782,0.054515741765499115,0.12987162172794342,0.02516033500432968,-0.0013251519994810224,0.13261312246322632,0.030653709545731544,-0.054252903908491135,0.12895341217517853,0.05543620139360428,0.010871876031160355,-0.0683709979057312
2479,0.02670360542833805,0.054515521973371506,0.1298823207616806,0.025157460942864418,-0.0013250337215140462,0.1326228380203247,0.030651606619358063,-0.05425245687365532,0.12896300852298737,0.05543525516986847,0.01087411679327488,-0.06837232410907745
2005,0.026705188676714897,0.054528217762708664,0.12992475926876068,0.02516169100999832,-0.001323570846579969,0.13266710937023163,0.03065624088048935,-0.054266516119241714,0.12900660932064056,0.05545112118124962,0.010881980881094933,-0.06838691234588623
856,0.026692887768149376,0.054510463029146194,0.1298779994249344,0.02514980360865593,-0.0013198376400396228,0.13262294232845306,0.030642611905932426,-0.05424816161394119,0.12896040081977844,0.055434487760066986,0.010871216654777527,-0.06836458295583725
3409,0.026678912341594696,0.05449055880308151,0.12986287474632263,0.025137046352028847,-0.001328067621216178,0.13260523974895477,0.030631888657808304,-0.05423148348927498,0.12894003093242645,0.05541693791747093,0.01086525246500969,-0.06834880262613297
1264,0.026693832129240036,0.054507412016391754,0.12987898290157318,0.025151534005999565,-0.0013243311550468206,0.13262000679969788,0.030644172802567482,-0.05424540862441063,0.12895828485488892,0.05543074756860733,0.01087214332073927,-0.06836556643247604
3479,0.026679687201976776,0.05449485778808594,0.12987729907035828,0.025138521566987038,-0.0013259435072541237,0.13261954486370087,0.030632980167865753,-0.054234642535448074,0.1289539337158203,0.0554208941757679,0.01086790207773447,-0.06835415214300156
1219,0.026700681075453758,0.05451706796884537,0.12990011274814606,0.025155408307909966,-0.0013246639864519238,0.13264240324497223,0.030648862943053246,-0.05425318330526352,0.12898039817810059,0.05543721467256546,0.010876466520130634,-0.06837502121925354
1082,0.026687221601605415,0.05450053885579109,0.12987585365772247,0.025144942104816437,-0.0013278808910399675,0.132615864276886,0.03063870407640934,-0.05423969775438309,0.1289549171924591,0.055430054664611816,0.01086836401373148,-0.06836066395044327
517,0.026707932353019714,0.054527439177036285,0.12992079555988312,0.025163179263472557,-0.0013259552652016282,0.13266320526599884,0.030656926333904266,-0.05426335334777832,0.1290024071931839,0.05544556304812431,0.010880853980779648,-0.06838676333427429
1704,0.026695432141423225,0.05451114848256111,0.12989239394664764,0.025152897462248802,-0.0013249784242361784,0.13263475894927979,0.03064393438398838,-0.05424770340323448,0.1289711445569992,0.05543271824717522,0.010873147286474705,-0.06836909800767899
1087,0.02669314667582512,0.05451105535030365,0.12991268932819366,0.02514900267124176,-0.001330242259427905,0.13265345990657806,0.030645234510302544,-0.0542525090277195,0.12898939847946167,0.0554361455142498,0.010868780314922333,-0.06837540119886398
2047,0.02669236622750759,0.054511718451976776,0.12990260124206543,0.02515127882361412,-0.001322897500358522,0.1326460987329483,0.030642898753285408,-0.054249588400125504,0.12898249924182892,0.0554344616830349,0.010876502841711044,-0.0683714747428894
1782,0.026667607948184013,0.05447274446487427,0.12982863187789917,0.02512877993285656,-0.0013249891344457865,0.1325673907995224,0.030618740245699883,-0.054211750626564026,0.12890546023845673,0.05539986118674278,0.010864014737308025,-0.06832677870988846
1227,0.026700492948293686,0.05451822653412819,0.1299062967300415,0.025155162438750267,-0.0013246294111013412,0.13264858722686768,0.03064868599176407,-0.05425447225570679,0.12898598611354828,0.05543838441371918,0.01087702065706253,-0.06837701797485352
3927,0.026690717786550522,0.05450848489999771,0.1298789232969284,0.0251493938267231,-0.0013199630193412304,0.13262341916561127,0.030641863122582436,-0.05424704775214195,0.12896041572093964,0.05543370172381401,0.010871055535972118,-0.06836433708667755
3740,0.02669655904173851,0.054512206465005875,0.12989266216754913,0.025153720751404762,-0.0013249859912320971,0.13263432681560516,0.030644994229078293,-0.054249107837677,0.12897120416164398,0.05543387681245804,0.01087421365082264,-0.0683705061674118
398,0.026679540053009987,0.054486315697431564,0.129836767911911,0.02513793110847473,-0.0013225191505625844,0.13257639110088348,0.030630512163043022,-0.05422500893473625,0.12891437113285065,0.055411696434020996,0.010869553312659264,-0.06833662837743759
2889,0.026698069646954536,0.05450812727212906,0.12986986339092255,0.025153303518891335,-0.001323986565694213,0.1326102614402771,0.030645309016108513,-0.05424565076828003,0.12895052134990692,0.05542868375778198,0.010873888619244099,-0.06836249679327011
2329,0.02668675407767296,0.054501019418239594,0.12987910211086273,0.025145836174488068,-0.0013243205612525344,0.1326209455728531,0.030636277049779892,-0.054238349199295044,0.1289575845003128,0.05542382597923279,0.010872632265090942,-0.06835921853780746
1359,0.026707470417022705,0.05451766774058342,0.1298760175704956,0.025160890072584152,-0.001324610784649849,0.13261781632900238,0.030655067414045334,-0.05425496771931648,0.1289578527212143,0.055437080562114716,0.010874593630433083,-0.06837214529514313
1235,0.02668643370270729,0.05449911579489708,0.1298719048500061,0.025145482271909714,-0.0013250027550384402,0.1326139271259308,0.030637603253126144,-0.054237086325883865,0.12894919514656067,0.055420491844415665,0.01086956076323986,-0.06835491955280304
3989,0.02668851986527443,0.054502490907907486,0.1298777163028717,0.025146203115582466,-0.001322115189395845,0.13262230157852173,0.030638745054602623,-0.054240256547927856,0.12895843386650085,0.05542708560824394,0.010869460180401802,-0.06835948675870895
14,0.0267017912119627,0.0545121468603611,0.12987256050109863,0.02515629306435585,-0.0013249124167487025,0.13261348009109497,0.030648579820990562,-0.0542495958507061,0.12895357608795166,0.0554337240755558,0.010870546102523804,-0.06836904585361481
1422,0.02670104429125786,0.05451532080769539,0.12989085912704468,0.025157641619443893,-0.0013254584046080709,0.13263261318206787,0.030649330466985703,-0.05425221845507622,0.12897104024887085,0.05543578043580055,0.010873768478631973,-0.0683734193444252
3302,0.02669372595846653,0.05450722202658653,0.1298823058605194,0.02515180967748165,-0.0013231525663286448,0.1326243132352829,0.030642986297607422,-0.05424578860402107,0.12896183133125305,0.05542999133467674,0.010874341242015362,-0.06836556643247604
2321,0.026697855442762375,0.054504167288541794,0.1298467367887497,0.02515227347612381,-0.0013226907467469573,0.13258762657642365,0.030645549297332764,-0.054242093116045,0.1289295107126236,0.05542391166090965,0.010870729573071003,-0.068355992436409
2045,0.026703810319304466,0.054514553397893906,0.12987671792507172,0.025157921016216278,-0.0013251099735498428,0.13261820375919342,0.03065137192606926,-0.05425070598721504,0.1289580762386322,0.05543263256549835,0.01087519433349371,-0.06836856156587601
4081,0.026695992797613144,0.05451223999261856,0.12989555299282074,0.02515302784740925,-0.0013247085735201836,0.13263866305351257,0.030645180493593216,-0.05424853414297104,0.12897485494613647,0.055433694273233414,0.01087353378534317,-0.0683705136179924
375,0.02670365944504738,0.0545182079076767,0.12988996505737305,0.02515745908021927,-0.0013254573568701744,0.13263165950775146,0.03065158613026142,-0.05425414443016052,0.12896974384784698,0.055437732487916946,0.01087541040033102,-0.0683734118938446
3873,0.026700329035520554,0.054518647491931915,0.129905566573143,0.025155825540423393,-0.0013241184642538428,0.1326458901166916,0.0306499395519495,-0.05425652489066124,0.12898394465446472,0.05543982610106468,0.01087694987654686,-0.06837746500968933
