ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
2937,0.026678575202822685,0.05442528426647186,0.12937496602535248,0.025192545726895332,-0.00135267514269799,0.13211974501609802,0.0306315328925848,-0.05417044088244438,0.12847314774990082,0.055358629673719406,0.01074229646474123,-0.0681486651301384
2370,0.02667391300201416,0.05442143604159355,0.12938600778579712,0.02518702857196331,-0.0013526262482628226,0.13213090598583221,0.03062659129500389,-0.0541672557592392,0.12848326563835144,0.05535632371902466,0.01073890645056963,-0.06814821809530258
1796,0.026677368208765984,0.054423876106739044,0.12937575578689575,0.02519073337316513,-0.0013527609407901764,0.13212011754512787,0.030629770830273628,-0.05416952446103096,0.1284734457731247,0.05535762757062912,0.010741228237748146,-0.06814826279878616
2439,0.02667367272078991,0.05442085117101669,0.1293938159942627,0.025187185034155846,-0.0013526889961212873,0.13213738799095154,0.030625497922301292,-0.054169148206710815,0.12849093973636627,0.05535854771733284,0.010738222859799862,-0.06815170496702194
2674,0.026673516258597374,0.05442064628005028,0.12939032912254333,0.025185393169522285,-0.0013523153029382229,0.13213634490966797,0.03062644600868225,-0.05416569486260414,0.1284884512424469,0.0553545206785202,0.010738127864897251,-0.06814730912446976
2614,0.02667870931327343,0.05442401021718979,0.1293870359659195,0.02519172988831997,-0.0013525268295779824,0.13213194906711578,0.030630022287368774,-0.05417141690850258,0.12848488986492157,0.05536003038287163,0.010740125551819801,-0.06815195828676224
4131,0.026680253446102142,0.05442594736814499,0.1293884813785553,0.02519029565155506,-0.0013532142620533705,0.1321333348751068,0.03063160739839077,-0.05417190119624138,0.12848879396915436,0.05535983666777611,0.010739345103502274,-0.0681518018245697
4180,0.0266751516610384,0.054422713816165924,0.12939809262752533,0.02518678456544876,-0.0013530339347198606,0.132142573595047,0.030626695603132248,-0.05416977405548096,0.12849611043930054,0.05535879731178284,0.010737466625869274,-0.0681522935628891
2768,0.026675069704651833,0.05442145839333534,0.12938128411769867,0.025187211111187935,-0.001352539868094027,0.13212649524211884,0.030627472326159477,-0.05416733771562576,0.12847918272018433,0.05535561591386795,0.010739500634372234,-0.06814781576395035
2468,0.026676058769226074,0.054424334317445755,0.12940943241119385,0.02518739178776741,-0.0013527327682822943,0.13215379416942596,0.030627314001321793,-0.05417212098836899,0.12850850820541382,0.05536210164427757,0.010736948810517788,-0.06815536320209503
438,0.026677248999476433,0.054422881454229355,0.1293717622756958,0.025191253051161766,-0.0013527016853913665,0.13211657106876373,0.030629945918917656,-0.05416860803961754,0.12846975028514862,0.05535702034831047,0.010741312988102436,-0.0681467056274414
513,0.026680119335651398,0.054429709911346436,0.12940898537635803,0.025189891457557678,-0.0013532754965126514,0.13215427100658417,0.03063160926103592,-0.054175641387701035,0.12850867211818695,0.05536433681845665,0.010738498531281948,-0.06815866380929947
1148,0.0266750305891037,0.05442143604159355,0.1293904334306717,0.02518712356686592,-0.001352540566585958,0.1321345716714859,0.030627112835645676,-0.05416867882013321,0.12848904728889465,0.05535772442817688,0.010737944394350052,-0.0681503564119339
3455,0.02667928673326969,0.05442650243639946,0.1293964684009552,0.025192055851221085,-0.001352767925709486,0.1321410834789276,0.030629837885499,-0.054174069315195084,0.128493994474411,0.05536309629678726,0.010739919729530811,-0.06815589219331741
766,0.026676740497350693,0.05442320182919502,0.1293938308954239,0.025189578533172607,-0.0013522235676646233,0.132139652967453,0.030628690496087074,-0.0541701540350914,0.12849147617816925,0.0553598552942276,0.010738619603216648,-0.06815240532159805
1729,0.026677114889025688,0.054424695670604706,0.12940075993537903,0.025189608335494995,-0.001352481311187148,0.1321459412574768,0.03062867559492588,-0.05417180061340332,0.12849842011928558,0.05536145716905594,0.010738393291831017,-0.06815516948699951
2732,0.026672352105379105,0.05441780015826225,0.12938375771045685,0.025183988735079765,-0.001352278282865882,0.13212977349758148,0.030625011771917343,-0.054162658751010895,0.12848207354545593,0.05535133555531502,0.010737590491771698,-0.06814346462488174
1927,0.02667638473212719,0.05442264303565025,0.12939034402370453,0.025189029052853584,-0.0013522673398256302,0.13213613629341125,0.030628599226474762,-0.054169364273548126,0.1284881830215454,0.055358462035655975,0.010738660581409931,-0.06815066188573837
1601,0.02667628414928913,0.05442569777369499,0.12940455973148346,0.025186313316226006,-0.0013531165895983577,0.1321493685245514,0.030628236010670662,-0.05417066067457199,0.12850309908390045,0.055360011756420135,0.010737204924225807,-0.06815343350172043
293,0.026676876470446587,0.05442223697900772,0.12936308979988098,0.025191180408000946,-0.001352621940895915,0.13210761547088623,0.030630743131041527,-0.054165683686733246,0.12846124172210693,0.055354297161102295,0.010742763057351112,-0.06814242899417877
692,0.026677656918764114,0.05442594364285469,0.12940336763858795,0.025188660249114037,-0.0013533940073102713,0.1321474313735962,0.030628960579633713,-0.05417262017726898,0.12850135564804077,0.055361658334732056,0.010738478042185307,-0.068155437707901
3135,0.026672804728150368,0.05441872775554657,0.1293865442276001,0.025183960795402527,-0.0013526984257623553,0.1321319341659546,0.030625268816947937,-0.05416364595293999,0.12848490476608276,0.05535266548395157,0.010737213306128979,-0.06814509630203247
3077,0.026678167283535004,0.054423265159130096,0.12939801812171936,0.025186756625771523,-0.001353049767203629,0.1321410983800888,0.03062816709280014,-0.05416885390877724,0.12849780917167664,0.055357955396175385,0.01073676347732544,-0.06815031915903091
3580,0.026675865054130554,0.05442259833216667,0.12940137088298798,0.025187788531184196,-0.0013528343988582492,0.13214565813541412,0.03062630444765091,-0.05416986346244812,0.1284988820552826,0.05535919591784477,0.010737398639321327,-0.06815245747566223
1253,0.026677750051021576,0.0544256716966629,0.12938323616981506,0.02519156038761139,-0.001352304476313293,0.1321270614862442,0.03063136525452137,-0.05416858196258545,0.12848135828971863,0.055357642471790314,0.010741885751485825,-0.06814753264188766
3583,0.026671260595321655,0.054417505860328674,0.12938444316387177,0.025182880461215973,-0.001352492137812078,0.13212957978248596,0.030623791739344597,-0.05416244640946388,0.12848250567913055,0.0553511418402195,0.01073771808296442,-0.06814394891262054
2955,0.026674527674913406,0.05441947281360626,0.12937727570533752,0.025187037885189056,-0.001352245919406414,0.13212300837039948,0.030626818537712097,-0.05416560918092728,0.12847544252872467,0.05535406619310379,0.010738972574472427,-0.06814546883106232
2746,0.02667698636651039,0.054423216730356216,0.12939238548278809,0.025187665596604347,-0.0013529841089621186,0.13213591277599335,0.030627835541963577,-0.054170187562704086,0.12849123775959015,0.05535845085978508,0.010738222859799862,-0.06815135478973389
212,0.026677468791604042,0.054424263536930084,0.12940458953380585,0.02518710494041443,-0.0013534774770960212,0.1321466714143753,0.030626920983195305,-0.054170187562704086,0.1285024732351303,0.05535982549190521,0.010736672207713127,-0.06815279275178909
2964,0.02667861431837082,0.05442451685667038,0.1293860226869583,0.025191154330968857,-0.0013524830574169755,0.1321321278810501,0.030631281435489655,-0.05417070537805557,0.1284843534231186,0.05535932630300522,0.010740491561591625,-0.0681510865688324
2921,0.02668115869164467,0.05442824214696884,0.12940847873687744,0.025189289823174477,-0.001353117055259645,0.13215157389640808,0.030631503090262413,-0.0541737824678421,0.128508523106575,0.05536296218633652,0.010737190954387188,-0.06815602630376816
62,0.02667810395359993,0.054423071444034576,0.12938405573368073,0.025190992280840874,-0.001352730905637145,0.13212886452674866,0.030629552900791168,-0.05416997894644737,0.12848199903964996,0.0553586371243,0.010739925317466259,-0.06815022230148315
3758,0.02667500078678131,0.05442230403423309,0.12938925623893738,0.025187518447637558,-0.0013525142567232251,0.13213452696800232,0.030627891421318054,-0.05416926369071007,0.12848705053329468,0.055357906967401505,0.010738532990217209,-0.06815095245838165
572,0.02668074704706669,0.05442982539534569,0.12941546738147736,0.025189286097884178,-0.001353568397462368,0.13215933740139008,0.030631374567747116,-0.054175782948732376,0.1285155564546585,0.05536485090851784,0.010737819597125053,-0.06815935671329498
982,0.02667819894850254,0.05442666634917259,0.12938754260540009,0.025191081687808037,-0.0013530190335586667,0.1321328580379486,0.030630627647042274,-0.054172441363334656,0.12848545610904694,0.05536087229847908,0.010741107165813446,-0.06815270334482193
2220,0.02667739987373352,0.054425183683633804,0.12939974665641785,0.025188952684402466,-0.0013531659496948123,0.13214419782161713,0.030628114938735962,-0.05417244881391525,0.12849746644496918,0.055361196398735046,0.010738455690443516,-0.06815460324287415
3088,0.026674313470721245,0.05442071333527565,0.12939542531967163,0.02518627420067787,-0.0013528125127777457,0.13213995099067688,0.03062472492456436,-0.05416780710220337,0.12849299609661102,0.05535715073347092,0.010736874304711819,-0.06815008819103241
1254,0.02667505480349064,0.054422274231910706,0.12938402593135834,0.025187887251377106,-0.0013528737472370267,0.13212813436985016,0.03062754124403,-0.054166994988918304,0.12848147749900818,0.05535602569580078,0.01073925569653511,-0.06814752519130707
302,0.026676809415221214,0.054421160370111465,0.12938080728054047,0.025189178064465523,-0.0013530808500945568,0.13212457299232483,0.03062744066119194,-0.05416816473007202,0.12847869098186493,0.05535641312599182,0.010738980025053024,-0.06814742088317871
941,0.02667747437953949,0.054425500333309174,0.12940417230129242,0.02518809586763382,-0.0013526953989639878,0.13214871287345886,0.030629245564341545,-0.05417099595069885,0.12850210070610046,0.0553603395819664,0.010737990960478783,-0.06815331429243088
2289,0.026674212887883186,0.05442079156637192,0.12938350439071655,0.02518644742667675,-0.001352360239252448,0.1321289837360382,0.030626874417066574,-0.05416686832904816,0.12848159670829773,0.05535537376999855,0.010738524608314037,-0.06814765930175781
934,0.026680340990424156,0.0544268824160099,0.12939293682575226,0.025190962478518486,-0.0013534730533137918,0.13213711977005005,0.030631421133875847,-0.054172903299331665,0.12849226593971252,0.055361147969961166,0.010739849880337715,-0.06815347820520401
4020,0.026677116751670837,0.05442415550351143,0.1294039487838745,0.025187363848090172,-0.0013532195007428527,0.13214761018753052,0.03062782622873783,-0.054170962423086166,0.12850357592105865,0.05536065995693207,0.010736780241131783,-0.06815361976623535
3982,0.02667844481766224,0.054427240043878555,0.1293865591287613,0.025192243978381157,-0.0013519508065655828,0.13213039934635162,0.030631884932518005,-0.054170165210962296,0.12848475575447083,0.055360015481710434,0.01074197981506586,-0.06814916431903839
473,0.026675516739487648,0.05441914498806,0.1293628215789795,0.025189511477947235,-0.0013525153044611216,0.13210782408714294,0.030628031119704247,-0.05416480824351311,0.12846118211746216,0.05535279959440231,0.010740228928625584,-0.06814184039831161
1741,0.026675259694457054,0.05442459136247635,0.12939631938934326,0.025187350809574127,-0.0013526290422305465,0.13214193284511566,0.030627813190221786,-0.05417049303650856,0.12849415838718414,0.05535947531461716,0.010738645680248737,-0.06815274804830551
1079,0.026675568893551826,0.05442359670996666,0.12940293550491333,0.025187082588672638,-0.0013530522119253874,0.1321471929550171,0.030626170337200165,-0.05417070537805557,0.12850075960159302,0.055360034108161926,0.010737159289419651,-0.0681537315249443
2255,0.02667321264743805,0.05442015826702118,0.12938766181468964,0.025185788050293922,-0.0013524870155379176,0.13213273882865906,0.03062545321881771,-0.054166294634342194,0.12848533689975739,0.05535516142845154,0.010737908072769642,-0.06814750283956528
2318,0.026675770059227943,0.054423555731773376,0.12940053641796112,0.025186197832226753,-0.0013527213595807552,0.1321454495191574,0.030627423897385597,-0.054168783128261566,0.12849876284599304,0.05535832792520523,0.010737084783613682,-0.06815136224031448
4167,0.026673471555113792,0.05442110449075699,0.12940023839473724,0.02518431656062603,-0.0013532228767871857,0.13214372098445892,0.030623909085989,-0.05416814982891083,0.12849849462509155,0.05535714700818062,0.010736461728811264,-0.06815067678689957
871,0.0266721211373806,0.05441853776574135,0.12938931584358215,0.02518477849662304,-0.0013525978429242969,0.13213370740413666,0.030624108389019966,-0.05416565015912056,0.12848728895187378,0.05535503849387169,0.010736883617937565,-0.0681476965546608
3100,0.026675961911678314,0.05442209914326668,0.12938746809959412,0.025188351050019264,-0.001352253369987011,0.13213343918323517,0.03062877245247364,-0.05416818708181381,0.12848536670207977,0.05535687878727913,0.010739130899310112,-0.06814920157194138
1484,0.026675701141357422,0.05442172661423683,0.12939931452274323,0.025186367332935333,-0.00135314860381186,0.13214318454265594,0.0306259635835886,-0.0541682131588459,0.12849758565425873,0.05535738542675972,0.010736927390098572,-0.06815052032470703
3772,0.026674753054976463,0.05442360043525696,0.12939360737800598,0.02518770657479763,-0.001352417399175465,0.13213881850242615,0.030627449974417686,-0.05417044088244438,0.12849098443984985,0.05535917729139328,0.010738781653344631,-0.06815207749605179
3529,0.026673315092921257,0.05441892147064209,0.12938283383846283,0.02518576942384243,-0.0013521448709070683,0.13212856650352478,0.03062574565410614,-0.05416528508067131,0.12848088145256042,0.05535409599542618,0.010737819597125053,-0.06814628839492798
2650,0.026678988710045815,0.0544242262840271,0.12938779592514038,0.02518935315310955,-0.0013529716525226831,0.13213181495666504,0.030630042776465416,-0.05417054891586304,0.12848760187625885,0.05535860359668732,0.010738820768892765,-0.06815048307180405
491,0.026675989851355553,0.05442124977707863,0.12939634919166565,0.025185907259583473,-0.0013528949348255992,0.13213986158370972,0.030625930055975914,-0.0541672520339489,0.12849567830562592,0.05535617470741272,0.010736868716776371,-0.06814881414175034
3933,0.0266762375831604,0.05442255362868309,0.1293858289718628,0.025188686326146126,-0.001352667692117393,0.1321306973695755,0.030628815293312073,-0.05416951701045036,0.1284845471382141,0.05535788834095001,0.01073904987424612,-0.06815019249916077
