ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
3542,0.028557188808918,0.056039124727249146,0.13041552901268005,0.026785461232066154,-0.00036757346242666245,0.13166168332099915,0.026656467467546463,-0.05529499426484108,0.13037225604057312,0.05547553300857544,0.006947748363018036,-0.06840160489082336
3565,0.028712887316942215,0.05590090900659561,0.12988190352916718,0.02582387439906597,-0.0008540479466319084,0.13147495687007904,0.02690066769719124,-0.0552600622177124,0.1299339085817337,0.05525345355272293,0.006932340562343597,-0.06851313263177872
757,0.028694797307252884,0.05598968639969826,0.13081346452236176,0.026721330359578133,-0.00035682134330272675,0.13194459676742554,0.02701781690120697,-0.054979030042886734,0.13036905229091644,0.055806174874305725,0.006878651678562164,-0.06817889213562012
2823,0.02889113500714302,0.055885039269924164,0.13062459230422974,0.02611839771270752,-0.0008452646434307098,0.13176646828651428,0.026734568178653717,-0.05566244199872017,0.13051652908325195,0.05511661618947983,0.006445113569498062,-0.06862122565507889
4008,0.02827489748597145,0.055792152881622314,0.13032490015029907,0.02625516802072525,-0.0010692207142710686,0.13203546404838562,0.026340611279010773,-0.0551692433655262,0.13004957139492035,0.05509450286626816,0.006349373608827591,-0.06865072250366211
2713,0.09155736863613129,0.04856826737523079,0.0983220711350441,-0.020884806290268898,-0.09737309068441391,0.12736904621124268,0.016443587839603424,-0.05077003315091133,0.39304834604263306,-0.029187919571995735,-0.05649687349796295,-0.2600795328617096
1074,0.02807426080107689,0.0562613420188427,0.13079644739627838,0.026156561449170113,-0.0008747456595301628,0.13184376060962677,0.026373635977506638,-0.0555792860686779,0.12987302243709564,0.05560512840747833,0.006677048280835152,-0.06878729164600372
2937,0.0289183109998703,0.05595849081873894,0.13005228340625763,0.026051070541143417,-0.0008379509672522545,0.13244479894638062,0.026854846626520157,-0.05585183948278427,0.1302744448184967,0.05563173443078995,0.006285514682531357,-0.06879492849111557
2370,0.028681613504886627,0.056208375841379166,0.13009028136730194,0.02610727958381176,-0.0008690673857927322,0.13212409615516663,0.026552241295576096,-0.055546682327985764,0.13015252351760864,0.05507215857505798,0.006364902481436729,-0.06898127496242523
1796,0.028482720255851746,0.05557088181376457,0.13041430711746216,0.026450952515006065,-0.0007608421146869659,0.1321401447057724,0.027009934186935425,-0.055531930178403854,0.12982404232025146,0.05587783455848694,0.006453573703765869,-0.06916528195142746
2439,0.028623998165130615,0.056450024247169495,0.1303822100162506,0.026425952091813087,-0.0009304871782660484,0.13155150413513184,0.026632189750671387,-0.05513573810458183,0.1297905296087265,0.05576933175325394,0.00676763616502285,-0.06802481412887573
2674,0.029233891516923904,0.05387027561664581,0.1303660124540329,0.026502184569835663,0.00270651001483202,0.13005954027175903,0.0229269340634346,-0.05539434030652046,0.12741218507289886,0.05303678661584854,0.0018503405153751373,-0.07089722156524658
2614,0.03192618861794472,0.05449620261788368,0.13519534468650818,0.02522021159529686,-0.009010731242597103,0.1287866234779358,0.03042205423116684,-0.05257882550358772,0.13347572088241577,0.05293641984462738,0.002140061929821968,-0.07391457259654999
4131,0.059483278542757034,0.0572391040623188,0.1097666397690773,0.001608019694685936,-0.04939516633749008,0.123390793800354,0.028244711458683014,-0.05588017776608467,0.25453078746795654,0.01600995473563671,-0.030537396669387817,-0.17014984786510468
4180,0.028682921081781387,0.056119099259376526,0.1306399405002594,0.026433898136019707,-0.0008273795247077942,0.13221684098243713,0.026884302496910095,-0.05515183135867119,0.1301170140504837,0.05557835102081299,0.0061969999223947525,-0.06847671419382095
2768,0.028063010424375534,0.0563185028731823,0.13108065724372864,0.026538707315921783,-0.0006716018542647362,0.13189002871513367,0.026733707636594772,-0.05560587719082832,0.1300971955060959,0.0554751455783844,0.006747499108314514,-0.06852264702320099
2468,0.02821597084403038,0.05541173368692398,0.1304042935371399,0.025700701400637627,-0.0012615667656064034,0.1321284919977188,0.028514407575130463,-0.05694198235869408,0.13162073493003845,0.0558585450053215,0.007600981742143631,-0.06944247335195541
438,0.030958030372858047,0.057408444583415985,0.13162651658058167,0.027073396369814873,0.0028544077649712563,0.14100059866905212,0.021819747984409332,-0.06068385764956474,0.12915785610675812,0.05132567882537842,-0.003685876727104187,-0.07178422808647156
513,0.028553176671266556,0.05595533177256584,0.13050848245620728,0.02632042020559311,-0.0009248116984963417,0.1319938451051712,0.026897914707660675,-0.05539743974804878,0.12987950444221497,0.055725835263729095,0.006695691496133804,-0.06860072165727615
1148,0.028894927352666855,0.05576808378100395,0.13036537170410156,0.02624416910111904,-0.001019192859530449,0.1316191554069519,0.026736974716186523,-0.05577496811747551,0.13028845191001892,0.05514928698539734,0.006715599447488785,-0.0689660832285881
3455,0.028293412178754807,0.056105125695466995,0.13067758083343506,0.026264896616339684,-0.0006710104644298553,0.1317034363746643,0.026539623737335205,-0.05504811182618141,0.1301787942647934,0.05551661550998688,0.006484713405370712,-0.0685640200972557
766,0.028703369200229645,0.05595008656382561,0.13016261160373688,0.026406865566968918,-0.0005433345213532448,0.13191404938697815,0.02658667042851448,-0.05538986995816231,0.13025346398353577,0.05540198087692261,0.006449639797210693,-0.06862485408782959
1729,0.028843730688095093,0.0560796782374382,0.1306251436471939,0.026179103180766106,-0.0008742921054363251,0.13177670538425446,0.02654409036040306,-0.05568666383624077,0.1302209496498108,0.05557806044816971,0.0063796620815992355,-0.06859275698661804
2732,0.028652600944042206,0.055884577333927155,0.13031937181949615,0.026153482496738434,-0.0009111827239394188,0.1320129930973053,0.026646535843610764,-0.05496003478765488,0.130143940448761,0.055398501455783844,0.006587382405996323,-0.06812336295843124
1927,0.028730444610118866,0.055674146860837936,0.130205899477005,0.02567286230623722,-0.0007934970781207085,0.13166570663452148,0.026861518621444702,-0.055458176881074905,0.13035255670547485,0.05553458631038666,0.006599968299269676,-0.06859272718429565
1601,0.033100564032793045,0.05621796473860741,0.1362418234348297,0.029702438041567802,0.008589820004999638,0.13067522644996643,0.022112630307674408,-0.059776101261377335,0.12731754779815674,0.05131342262029648,-0.0041963160037994385,-0.07820509374141693
293,0.028315529227256775,0.05565160885453224,0.1303437054157257,0.027005227282643318,-0.0003623664379119873,0.131905660033226,0.026525434106588364,-0.05547722801566124,0.13056369125843048,0.05526594817638397,0.006463773548603058,-0.06877333670854568
692,0.04215430095791817,0.05778450891375542,0.11286596208810806,-0.0008601490408182144,-0.03326847404241562,0.13155889511108398,0.04806170612573624,-0.05685378983616829,0.1945909857749939,0.03707541525363922,-0.023778237402439117,-0.1466657519340515
3135,0.028516527265310287,0.05602093040943146,0.13101035356521606,0.026071006432175636,-0.0009427741169929504,0.13211509585380554,0.026829391717910767,-0.05562422797083855,0.13011547923088074,0.05534720420837402,0.006539434194564819,-0.06882369518280029
3077,0.028815221041440964,0.053578730672597885,0.13070473074913025,0.026862256228923798,-0.004404088482260704,0.13124796748161316,0.029436860233545303,-0.054351311177015305,0.13314595818519592,0.05594635009765625,0.007026694715023041,-0.06823474913835526
3580,0.0289887897670269,0.05560308322310448,0.1303684115409851,0.026354540139436722,-0.001059739850461483,0.13180145621299744,0.026580344885587692,-0.05538792908191681,0.1303003877401352,0.055704690515995026,0.006712362170219421,-0.06869174540042877
1253,0.0289391428232193,0.05597212538123131,0.13032598793506622,0.026162736117839813,-0.001058957539498806,0.1322123259305954,0.026614651083946228,-0.05560595542192459,0.1303161233663559,0.05556681007146835,0.006335631012916565,-0.06909539550542831
3583,0.02883726730942726,0.05544723942875862,0.13066929578781128,0.02648450993001461,0.0015862034633755684,0.13012681901454926,0.02339092269539833,-0.05477999150753021,0.12796169519424438,0.05225445330142975,0.0036759432405233383,-0.06887355446815491
2955,0.029126394540071487,0.05568397417664528,0.1304539442062378,0.026656195521354675,-0.000835927203297615,0.13232965767383575,0.026489466428756714,-0.05494958534836769,0.1303422749042511,0.05574047565460205,0.006499268114566803,-0.068372942507267
2746,0.028709523379802704,0.05598960816860199,0.1305888295173645,0.026638837531208992,-0.00025512464344501495,0.1313638538122177,0.026682984083890915,-0.055317915976047516,0.12996605038642883,0.05503728240728378,0.006920933723449707,-0.06844858825206757
212,0.029564250260591507,0.0555153489112854,0.13064834475517273,0.027690613642334938,-0.000637381337583065,0.13235898315906525,0.026919707655906677,-0.0556928850710392,0.13080467283725739,0.05571617931127548,0.007214512676000595,-0.06920477002859116
2964,0.028585921972990036,0.055890098214149475,0.13092583417892456,0.026389768347144127,-0.001003236509859562,0.13188086450099945,0.02646121382713318,-0.05511169135570526,0.13009192049503326,0.05550197511911392,0.006436154246330261,-0.06872458755970001
2921,0.02926545962691307,0.055869024246931076,0.1310100555419922,0.02712649665772915,-0.0007357336580753326,0.1322018951177597,0.027388785034418106,-0.05557198449969292,0.13061630725860596,0.05517355352640152,0.007082665339112282,-0.06806714832782745
62,0.02814660593867302,0.05527443066239357,0.1309632509946823,0.02534579113125801,0.0011300165206193924,0.13206572830677032,0.02590644359588623,-0.055078037083148956,0.12928511202335358,0.053906992077827454,0.005750573240220547,-0.06824211031198502
3758,0.02847820520401001,0.0557469017803669,0.13030743598937988,0.026535989716649055,-0.0009214738383889198,0.13208641111850739,0.02676844596862793,-0.05553580820560455,0.1299385279417038,0.055355966091156006,0.006504787132143974,-0.06880109012126923
572,0.028727997094392776,0.056016821414232254,0.1302533596754074,0.026097452268004417,-0.0008479580283164978,0.13182196021080017,0.026879016309976578,-0.055402837693691254,0.13033340871334076,0.055576302111148834,0.006495121866464615,-0.06879162788391113
982,0.028213582932949066,0.05591004714369774,0.1306733638048172,0.026437819004058838,-0.0008318470790982246,0.13192875683307648,0.026421602815389633,-0.055554699152708054,0.1300598829984665,0.05522523075342178,0.0065710656344890594,-0.06866607815027237
2220,0.02850629761815071,0.05604476109147072,0.1306053251028061,0.026089737191796303,-0.0008838064968585968,0.1320434957742691,0.02653960883617401,-0.055139318108558655,0.13005322217941284,0.05549991875886917,0.006468199193477631,-0.06895249336957932
3088,0.028820309787988663,0.05606064572930336,0.1300685703754425,0.02615595981478691,-0.0008346317335963249,0.13141462206840515,0.026934057474136353,-0.05526838079094887,0.13045822083950043,0.05564691126346588,0.006257008761167526,-0.06794535368680954
1254,0.029272854328155518,0.05539582669734955,0.13110104203224182,0.026413051411509514,3.3357180655002594e-05,0.13139797747135162,0.026809092611074448,-0.055874671787023544,0.12763898074626923,0.05599521845579147,0.005604233592748642,-0.0689740851521492
302,0.0378757007420063,0.05992889776825905,0.1387915015220642,0.031806252896785736,-0.0012520914897322655,0.13702373206615448,0.025864727795124054,-0.06220107153058052,0.12329921871423721,0.0500456765294075,0.0014142319560050964,-0.06432586908340454
941,0.028949454426765442,0.05626779794692993,0.1309681385755539,0.026461778208613396,-0.0009293919429183006,0.13202063739299774,0.02739802747964859,-0.055436521768569946,0.13046328723430634,0.05464837700128555,0.006578776985406876,-0.06866840273141861
2289,0.028701942414045334,0.05644802376627922,0.13026544451713562,0.026690199971199036,-0.0006388537585735321,0.13153378665447235,0.026514146476984024,-0.055330682545900345,0.13026344776153564,0.05563315749168396,0.006830856204032898,-0.06815643608570099
934,0.02891131490468979,0.056158397346735,0.13070188462734222,0.025664478540420532,-0.0010303864255547523,0.13214437663555145,0.026923004537820816,-0.055802252143621445,0.1299399584531784,0.05617485195398331,0.0070036910474300385,-0.06830774247646332
4020,0.028629418462514877,0.05582411214709282,0.13098746538162231,0.026659931987524033,-0.00027565378695726395,0.1321115344762802,0.02691945806145668,-0.0559852160513401,0.1293507218360901,0.055631354451179504,0.006765982136130333,-0.06895573437213898
3982,0.028456315398216248,0.056341301649808884,0.13016705214977264,0.026234952732920647,-0.0007638009265065193,0.13214237987995148,0.02659904956817627,-0.05566730350255966,0.129927858710289,0.05519124120473862,0.006704181432723999,-0.06875070929527283
473,0.0351397879421711,0.06571977585554123,0.1402558982372284,0.02641863189637661,0.005039342679083347,0.14325079321861267,0.020484812557697296,-0.06528143584728241,0.13395056128501892,0.05215773731470108,-0.010309401899576187,-0.07997135818004608
1741,0.028706949204206467,0.05592532083392143,0.13043087720870972,0.026290519163012505,-0.0007892893627285957,0.13172268867492676,0.026952289044857025,-0.055626992136240005,0.13007687032222748,0.055486880242824554,0.00670848973095417,-0.06860445439815521
1079,0.028540082275867462,0.05618306249380112,0.1303819715976715,0.025857556611299515,-0.0007383711636066437,0.13164663314819336,0.026769638061523438,-0.055409252643585205,0.12993614375591278,0.0554986447095871,0.0065413471311330795,-0.0687476396560669
2255,0.028453756123781204,0.05604167282581329,0.1300889104604721,0.026334824040532112,-0.0010646795853972435,0.1319633424282074,0.02680438756942749,-0.055561039596796036,0.12999503314495087,0.05518576502799988,0.006154369562864304,-0.06892390549182892
2318,0.029031667858362198,0.056349705904722214,0.13101527094841003,0.026203645393252373,0.0009507490321993828,0.13122747838497162,0.026952624320983887,-0.0558834969997406,0.13025933504104614,0.0548318475484848,0.004310286603868008,-0.06845337152481079
4167,0.028810910880565643,0.056220535188913345,0.13088515400886536,0.025376560166478157,-0.0008418476209044456,0.13161766529083252,0.026820078492164612,-0.05599049851298332,0.12993758916854858,0.056142210960388184,0.006520673632621765,-0.06832701712846756
871,0.028921138495206833,0.05610756576061249,0.13042350113391876,0.026097949594259262,-0.0006507206708192825,0.13201920688152313,0.026585139334201813,-0.05582989379763603,0.1306690126657486,0.054794490337371826,0.006415227428078651,-0.0684608742594719
